date,y_true,y_pred
1159,1.9999999999999998,0.6074989
1160,2.2069945426962705,0.4291101
1161,2.5411064081729444,0.23568887
1162,2.745952621317631,0.4673929
1163,3.0000000000000004,0.5220232
1164,2.8471898852168094,0.6857034
1165,2.5662189355419587,0.3063717
1166,2.2565914095021378,0.4307924
1167,2.0,0.30949518
1168,1.4479003153642074,0.366676
1169,0.9479565648116981,0.25725618
1170,0.5272246903512866,0.19282949
1171,0.0,0.31747392
1172,0.5047058578177139,0.3818222
1173,0.9727704788737448,0.47259358
1174,1.4884164419758743,0.77311283
1175,1.9999999999999996,0.96982443
1176,1.7327189246316048,2.0582173
1177,1.5213106195307844,1.4792566
1178,1.2912034377205994,1.4146119
1179,0.9999999999999999,0.9355585
1180,1.0048428347986815,0.9797943
1181,1.0368350842527871,0.8419573
1182,0.9638645940916574,0.67419195
1183,1.0,0.99171025
1184,0.7577323827519993,1.1265389
1185,0.4690838173426831,1.0884264
1186,0.2565155262118683,0.8462687
1187,0.0,0.65270334
1188,0.0,0.15643775
1189,0.0,0.38217375
1190,0.0,0.6634557
1191,0.0,0.56686944
1192,0.0,0.36288252
1193,0.0,0.34963396
1194,0.0,0.5323147
1195,0.0,0.7001327
1196,0.2829482855907956,0.7001327
1197,0.4852733166088651,0.7001327
1198,0.7795944177053793,0.7001327
1199,0.9999999999999997,0.7001327
