date,y_true,y_pred
1112,0.0,14.77738
1113,0.0,14.77738
1114,0.0,14.77738
1115,0.0,14.77738
1116,0.0,14.77738
1117,20.90590621952676,14.77738
1118,30.531686672629,14.77738
1119,31.094527000000003,14.77738
1120,31.094527000000003,14.77738
1121,10.188620780473244,38.272
1122,0.5628403273710024,-2.117765
1123,0.0,1.5397285
1124,0.0,0.43480104
1125,0.0,10.417083
1126,0.0,16.667816
1127,0.0,19.605572
1128,0.0,17.457577
1129,0.0,10.119896
1130,0.0,14.902494
1131,0.0,14.77738
1132,0.0,14.77738
1133,0.0,14.77738
1134,0.0,14.77738
1135,0.0,14.77738
1136,0.0,14.77738
1137,0.0,14.77738
1138,0.0,14.77738
1139,0.0,14.77738
1140,0.0,14.77738
1141,0.0,14.77738
1142,0.0,14.77738
1143,0.0,14.77738
1144,0.0,14.77738
1145,0.0,14.77738
1146,0.0,14.77738
1147,0.0,14.77738
1148,0.0,14.77738
1149,20.18030287843036,14.77738
1150,30.02103829625692,14.77738
1151,31.09452700000001,14.77738
1152,31.09452700000001,14.77738
