date,y_true,y_pred
1112,7.477754000000001,8.765181
1113,8.544956346918198,9.086868
1114,10.315262262122122,9.748538
1115,10.693888555656017,18.629328
1116,7.477754000000001,24.696375
1117,21.593012463183484,10.322138
1118,28.431642389806527,8.774788
1119,30.072323983690808,12.168516
1120,29.911014999999995,16.701952
1121,15.437986655810938,13.236606
1122,8.440556785922707,10.447104
1123,6.929454285825964,1.5533637
1124,7.477754,3.1082265
1125,11.034955516060002,12.272053
1126,12.736020443893587,22.433083
1127,13.526593935136615,23.47538
1128,14.955507,22.12512
1129,13.007269071688839,24.78218
1130,13.145670278789131,17.317432
1131,14.330103110443964,15.115495
1132,14.955507,19.492186
1133,23.722058595690992,16.010805
1134,29.860087341519474,26.464037
1135,34.003762453044416,26.684477
1136,37.388768,29.450495
1137,33.17419185989199,25.41724
1138,31.148745180488323,25.433495
1139,30.547899649922954,27.926123
1140,29.911015,27.502953
1141,33.84779677927534,21.283123
1142,34.024197789527086,26.721354
1143,31.911679676285722,29.664953
1144,29.911015,17.218296
1145,21.692490327197653,28.755136
1146,17.587707695495965,18.777843
1147,16.14607594132244,9.955872
1148,14.955507,17.45024
1149,22.844289281439814,15.741163
1150,25.164872799286854,21.778349
1151,23.880275411726892,21.625528
1152,22.433261,18.506763
