date,y_true,y_pred
1112,0.0,88.36266
1113,0.0,111.63262
1114,0.0,84.55811
1115,0.0,141.78667
1116,0.0,113.51814
1117,0.0,59.023125
1118,0.0,59.023125
1119,0.0,59.023125
1120,0.0,59.023125
1121,31.01230264434851,59.023125
1122,45.41773482521997,59.023125
1123,46.360686,59.023125
1124,46.360686,59.023125
1125,15.348383355651492,60.07897
1126,0.9429511747800272,23.750193
1127,0.0,16.434074
1128,0.0,6.573436
1129,0.0,15.8631525
1130,0.0,31.369047
1131,0.0,35.911846
1132,0.0,67.71912
1133,0.0,60.241375
1134,0.0,59.023125
1135,0.0,59.023125
1136,0.0,59.023125
1137,0.0,59.023125
1138,0.0,59.023125
1139,0.0,59.023125
1140,0.0,59.023125
1141,0.0,59.023125
1142,0.0,59.023125
1143,0.0,59.023125
1144,0.0,59.023125
1145,0.0,59.023125
1146,0.0,59.023125
1147,0.0,59.023125
1148,0.0,59.023125
1149,0.0,59.023125
1150,0.0,59.023125
1151,0.0,59.023125
1152,0.0,59.023125
