date,y_true,y_pred
1112,64.606439,66.95942
1113,77.50306826878,82.11943
1114,85.91438142978103,58.69011
1115,91.61533551629732,60.21
1116,96.909659,51.91372
1117,87.03026246522236,87.300316
1118,81.63413185457722,74.7106
1119,78.74733536208177,51.416187
1120,75.374179,43.918205
1121,82.87196691699168,35.863075
1122,82.9514967076075,55.107407
1123,78.84769595132957,56.165577
1124,75.374179,50.586765
1125,58.64640571862912,67.31893
1126,50.406514845289635,41.688927
1127,47.02961933513338,41.39296
1128,43.070959,46.97841
1129,70.0654717719867,42.49493
1130,72.57428963470744,53.886074
1131,61.61457778399973,57.97163
1132,53.838699000000005,46.24924
1133,19.106548314294088,47.376076
1134,7.823584569773813,9.78327
1135,10.074037696091533,4.9513745
1136,10.76774,23.242243
1137,32.68154033657155,31.962944
1138,49.60086524450617,44.51835
1139,62.87639534563273,43.47458
1140,75.374179,45.979347
1141,65.0566729003203,46.40042
1142,60.95828982072966,41.951553
1143,61.811330672316586,46.856842
1144,64.606439,43.24998
1145,77.01685963656112,43.921555
1146,86.98727767700676,53.233776
1147,93.72620683792076,60.412952
1148,96.909659,71.59573
1149,104.72504971874753,69.384766
1150,105.92376061549434,65.728966
1151,102.40801930034921,72.00841
1152,96.909659,51.745514
