date,y_true,y_pred
1112,117.955439,122.61801
1113,151.61750710069734,147.45706
1114,173.51958740185768,126.34741
1115,186.99896534291634,144.87714
1116,196.592398,179.51118
1117,168.22828745340382,143.09254
1118,148.88440211086362,133.59512
1119,137.4202250066718,146.32004
1120,131.06159899999997,144.46242
1121,127.22420953405842,132.26958
1122,123.48911154575757,129.87207
1123,120.11587849228323,133.82057
1124,117.955439,147.84085
1125,119.82535224189839,106.34952
1126,123.88210066929062,96.35053
1127,128.40004673180283,115.90197
1128,131.061599,127.73406
1129,144.6969646385295,125.0643
1130,151.85714738989589,153.07625
1131,154.85678835002983,163.56564
1132,157.27391899999998,134.9657
1133,142.67382001247267,131.00894
1134,134.319636888044,121.102196
1135,131.18770998846338,125.352715
1136,131.061599,132.22919
1137,140.25598856386802,95.60645
1138,148.78153739778753,107.14371
1139,154.99496924621582,148.86475
1140,157.273919,167.62059
1141,170.05768323003957,150.03531
1142,174.08346020478302,145.45784
1143,172.58707503274937,145.9395
1144,170.38007900000002,128.7415
1145,143.74146112203994,170.57008
1146,126.5301365398299,140.22343
1147,118.482005472352,136.23453
1148,117.95543899999998,135.74532
1149,128.65516397095206,79.87155
1150,142.7795758412298,103.39215
1151,154.67993221645446,119.36893
1152,157.273919,169.41476
