date,y_true,y_pred
99,0.0,6.056566
99,0.0,9.597166
99,0.0,10.00271
99,0.0,8.305022
99,0.0,2.887318
99,7.298694107180565,2.887318
99,10.03009,2.887318
99,10.03009,2.887318
99,10.03009,2.887318
99,2.731395892819435,10.880131
99,0.0,1.7953234
99,0.0,0.048085034
99,0.0,0.43018967
99,1.5250986461534046,2.820533
99,2.755685744572798,6.2930927
99,3.83343187526884,7.603672
99,5.015045,6.950119
99,4.3598629674632745,7.779416
99,4.3105847236853805,4.119065
99,4.655701216270788,4.336267
99,5.015045000000001,4.799648
99,6.829643712722481,6.369231
99,8.15545163228977,7.3716235
99,9.132864096279807,7.807478
99,10.030090000000001,7.2432613
99,9.751290365329236,5.7032814
99,9.89065612645047,5.8994317
99,10.1429643670347,5.0393744
99,10.03009,4.982893
99,14.404981360884378,4.8788395
99,14.832757045790673,5.3596177
99,12.355398445145864,6.261657
99,10.03009,6.0721316
99,3.2494829474472247,11.259918
99,0.1752247272109068,2.8509552
99,0.0,0.25618574
99,0.0,1.5616792
99,0.0,2.5690744
99,0.0,5.4545417
99,0.0,6.8778486
99,0.0,4.906374
