date,y_true,y_pred
1112,83.682008,55.08827
1113,89.94088859007961,97.676834
1114,95.29805344953442,84.76994
1115,99.95758570388351,87.98956
1116,104.17556100000002,96.51645
1117,105.68364831652563,89.65027
1118,107.16672248089462,85.19448
1119,108.46020444340314,87.48103
1120,109.29895000000002,88.51181
1121,110.35308690004663,92.208626
1122,110.46891780935637,95.23053
1123,109.9652809488295,101.19097
1124,109.29895,98.4513
1125,106.26202093189823,88.236595
1126,103.92967061112965,91.79691
1127,102.18178534824743,94.20147
1128,100.75996899999998,91.214554
1129,100.29312302183064,94.44251
1130,99.65374819710838,94.634186
1131,98.70672795079167,93.80331
1132,97.34437700000001,94.948784
1133,96.50725637492303,94.807175
1134,95.08357902365292,98.30348
1135,93.47609831278791,106.66141
1136,92.220989,105.641464
1137,88.34541283263354,106.75297
1138,85.77035931902883,103.765396
1139,84.3298498974229,94.66478
1140,83.682008,88.7234
1141,85.24196710127447,83.48605
1142,86.92662072757038,82.68619
1143,88.28096580255604,82.56782
1144,88.805397,86.405716
1145,93.22331975906242,81.502754
1146,95.64522449897434,78.78083
1147,95.89838764489224,79.96532
1148,93.928785,80.26127
1149,90.53795667693375,85.82342
1150,84.32633593036539,83.52624
1151,77.61056292618989,78.74466
1152,73.435232,71.867874
