date,y_true,y_pred
1112,4.310531,2.9168096
1113,0.0,7.332757
1114,0.0,0.42015952
1115,0.0,2.5899491
1116,0.0,1.5637915
1117,2.8794433504393795,2.2528462
1118,4.219953793301563,5.0799055
1119,4.310530999999999,6.3225584
1120,4.310530999999999,9.103909
1121,1.4310876495606204,5.4707694
1122,0.0905772066984361,0.08850229
1123,0.0,1.0453765
1124,0.0,0.74435484
1125,0.0,1.549816
1126,0.0,2.6100965
1127,0.0,2.6780457
1128,0.0,3.5973165
1129,0.0,2.7153475
1130,0.0,2.6962667
1131,0.0,2.6962667
1132,0.0,2.6962667
1133,0.0,2.6962667
1134,0.0,2.6962667
1135,0.0,2.6962667
1136,0.0,2.6962667
1137,1.5579212203496111,2.6962667
1138,2.0755602224953185,2.6962667
1139,2.5260474467742142,2.6962667
1140,4.310531000000001,2.6962667
1141,3.3211249738001016,6.644726
1142,3.8380738434046857,3.4499888
1143,4.722084712410232,6.168143
1144,4.310531,11.521077
1145,14.67985415545094,6.221641
1146,20.428800314296666,9.631097
1147,22.19212067514542,10.532214
1148,21.552653,7.8030257
1149,10.614814650399351,14.306586
1150,3.831280619803331,15.194374
1151,2.080156057209827,2.995904
1152,4.310531,0.53331417
