date,y_true,y_pred
1112,13.509862,4.627686
1113,0.5870749477122286,12.260372
1114,0.0,0.55848837
1115,0.0,1.6236734
1116,0.0,0.8751674
1117,5.080591342283047,2.101945
1118,6.754931,3.3302288
1119,6.754931,6.6481524
1120,6.754931,4.9276266
1121,1.6743396577169525,6.3263717
1122,0.0,0.73100406
1123,0.0,0.33728516
1124,0.0,0.7203189
1125,1.3986063227511534,2.2514482
1126,2.913325766559719,5.032322
1127,4.6470492441217175,6.6452813
1128,6.754930999999999,7.30618
1129,8.21079108329894,7.961568
1130,10.193120677698095,8.026826
1131,12.193940992807265,7.10714
1132,13.509862,12.987153
1133,23.49858005223183,13.693327
1134,26.42344149634816,15.106204
1135,23.688595763071014,14.203475
1136,20.264792999999997,10.298847
1137,7.4216085417180775,10.257713
1138,0.9996980593940225,1.7653861
1139,0.0,-0.83058643
1140,0.0,1.2964998
1141,0.0,3.514685
1142,0.0,4.2497635
1143,0.0,7.3130565
1144,0.0,4.222413
1145,4.910068744107583,6.2968087
1146,8.803933599317194,3.8153634
1147,11.620391493626675,2.6685264
1148,13.509861999999998,2.6685264
1149,13.131243686901866,6.6907773
1150,11.240897222604533,11.705576
1151,8.644401506373324,4.996006
1152,6.754931,4.5449243
