date,y_true,y_pred
1112,154.942671,51.102318
1113,91.65196700959864,88.2945
1114,56.36395171925989,63.456673
1115,39.567187415537575,62.122234
1116,30.988534,74.175804
1117,43.54476023300677,32.381348
1118,46.09575489362723,57.51442
1119,39.7717727002777,68.19665
1120,30.988534000000012,74.47515
1121,12.904950346492328,92.54216
1122,2.684584023721473,49.74736
1123,0.0,16.132566
1124,0.0,5.489982
1125,0.0,14.2001505
1126,0.0,15.301554
1127,0.0,22.373734
1128,0.0,17.476107
1129,45.35457876065621,11.676015
1130,61.977068,12.385816
1131,61.977068,12.385816
1132,61.977068,12.385816
1133,16.622489239343796,95.41809
1134,0.0,13.543323
1135,0.0,-9.025907
1136,0.0,2.2489583
1137,22.791797146312128,20.997581
1138,30.988534,41.443794
1139,30.988534,57.6264
1140,30.988534,65.22938
1141,8.196736853687874,40.72132
1142,0.0,9.1771
1143,0.0,-2.3088336
1144,0.0,4.92016
1145,8.511323417652978,12.719304
1146,17.060134206335913,24.045086
1147,24.820162085771546,27.80589
1148,30.988534000000005,27.382572
1149,47.65957754313433,44.410973
1150,44.91693379366409,46.845108
1151,37.15690591422846,29.460772
1152,30.988534,22.093613
