date,y_true,y_pred
99,0.0,1.8828541
99,0.0,1.8828541
99,0.0,1.8828541
99,0.0,1.8828541
99,0.0,1.8828541
99,0.0,1.8828541
99,0.0,1.8828541
99,0.0,1.8828541
99,0.0,1.8828541
99,0.0,1.8828541
99,0.0,1.8828541
99,0.0,1.8828541
99,0.0,1.8828541
99,0.0,1.8828541
99,0.0,1.8828541
99,0.0,1.8828541
99,0.0,1.8828541
99,7.147391170353425,1.8828541
99,9.760383,1.8828541
99,9.760383,1.8828541
99,9.760383,1.8828541
99,2.612991829646574,4.7341313
99,0.0,2.1772714
99,0.0,-0.115712896
99,0.0,0.63629943
99,3.741056847339549,4.1581206
99,4.880191,7.89767
99,4.880191,6.7250485
99,4.880191,5.250971
99,1.1391341526604504,7.0471582
99,0.0,1.3039699
99,0.0,0.24507658
99,0.0,1.2025396
99,3.234563118396658,3.613488
99,4.769055542102201,4.6264834
99,4.880190999999999,4.984207
99,4.880190999999999,2.711521
99,1.6456278816033416,6.4219303
99,0.1111354578977981,1.5811011
99,0.0,0.187314
99,0.0,1.0706011
