date,y_true,y_pred
99,0.0,2.5859256
99,0.0,3.621376
99,0.0,2.829207
99,0.0,1.585855
99,0.0,1.464268
99,0.0,1.464268
99,0.0,1.464268
99,0.0,1.464268
99,0.0,1.464268
99,0.0,1.464268
99,0.0,1.464268
99,0.0,1.464268
99,0.0,1.464268
99,0.0,1.464268
99,0.0,1.464268
99,0.0,1.464268
99,0.0,1.464268
99,0.0,1.464268
99,0.0,1.464268
99,0.0,1.464268
99,0.0,1.464268
99,0.0,1.464268
99,0.0,1.464268
99,0.0,1.464268
99,0.0,1.464268
99,0.0,1.464268
99,0.0,1.464268
99,0.0,1.464268
99,0.0,1.464268
99,0.0,1.464268
99,0.0,1.464268
99,0.0,1.464268
99,0.0,1.464268
99,0.0,1.464268
99,0.0,1.464268
99,0.0,1.464268
99,0.0,1.464268
99,0.0,1.464268
99,0.0,1.464268
99,0.0,1.464268
99,0.0,1.464268
