date,y_true,y_pred
1112,0.0,5.544188
1113,0.0,11.381746
1114,0.0,22.843872
1115,0.0,1.9504285
1116,0.0,5.6188993
1117,0.0,5.6188993
1118,0.0,5.6188993
1119,0.0,5.6188993
1120,0.0,5.6188993
1121,0.0,5.6188993
1122,0.0,5.6188993
1123,0.0,5.6188993
1124,0.0,5.6188993
1125,28.881034384159324,5.6188993
1126,42.401248720941695,5.6188993
1127,43.383948,5.6188993
1128,43.383948,5.6188993
1129,14.502913615840676,36.95259
1130,0.9826992790583025,4.610851
1131,0.0,0.76503336
1132,0.0,0.88314974
1133,0.0,4.9033356
1134,0.0,7.544792
1135,0.0,10.30587
1136,0.0,4.2412467
1137,0.0,-1.138226
1138,0.0,2.645369
1139,0.0,5.6188993
1140,0.0,5.6188993
1141,0.0,5.6188993
1142,0.0,5.6188993
1143,0.0,5.6188993
1144,0.0,5.6188993
1145,0.0,5.6188993
1146,0.0,5.6188993
1147,0.0,5.6188993
1148,0.0,5.6188993
1149,0.0,5.6188993
1150,0.0,5.6188993
1151,0.0,5.6188993
1152,0.0,5.6188993
