date,y_true,y_pred
99,0.0,2.016766
99,0.0,2.016766
99,0.0,2.016766
99,0.0,2.016766
99,0.0,2.016766
99,0.0,2.016766
99,0.0,2.016766
99,0.0,2.016766
99,0.0,2.016766
99,0.0,2.016766
99,0.0,2.016766
99,0.0,2.016766
99,0.0,2.016766
99,4.947234308830359,2.016766
99,7.945177790418271,2.016766
99,8.899172,2.016766
99,8.899172,2.016766
99,3.9519376911696407,7.97814
99,0.9539942095817286,3.0722716
99,0.0,0.28592855
99,0.0,0.83492315
99,0.0,1.617522
99,0.0,1.3147372
99,0.0,1.155673
99,0.0,0.049441133
99,17.546479685964776,1.3472792
99,25.929197379047515,3.3540232
99,26.697517,2.016766
99,26.697517,2.016766
99,9.151037314035227,15.73419
99,0.7683196209524864,7.155816
99,0.0,-0.031115873
99,0.0,0.11774277
99,0.0,4.21601
99,0.0,5.3329964
99,0.0,6.4947343
99,0.0,9.220267
99,0.0,7.531676
99,0.0,3.00351
99,0.0,2.016766
99,0.0,2.016766
