date,y_true,y_pred
1112,0.0,3.210637
1113,0.0,2.7080302
1114,0.0,2.5230339
1115,0.0,0.99386877
1116,0.0,2.0772169
1117,6.318259332065336,2.3059094
1118,8.142659,2.4020844
1119,8.142659,1.5336459
1120,8.142659,1.5336459
1121,1.8243996679346643,5.492971
1122,0.0,1.0886624
1123,0.0,-0.20318502
1124,0.0,0.26190028
1125,2.343879190747702,1.3590611
1126,4.424236624422725,1.484354
1127,6.3020629923553875,0.96187526
1128,8.142659,1.1742806
1129,7.712413413413289,4.9992733
1130,7.770259444758743,5.1308947
1131,8.062455909887165,5.8140187
1132,8.142659,6.4528756
1133,11.617140615081007,3.6637437
1134,12.001290615433863,4.8481975
1135,10.063458097757449,5.5842724
1136,8.142659,5.280023
1137,2.7545437807580013,9.459587
1138,0.2321903153846685,3.6929731
1139,0.0,0.6430674
1140,0.0,1.6380471
1141,0.0,2.4479718
1142,0.0,3.1696863
1143,0.0,4.8546023
1144,0.0,3.5343254
1145,0.0,2.2839215
1146,0.0,1.9501399
1147,0.0,1.5336459
1148,0.0,1.5336459
1149,0.0,1.5336459
1150,0.0,1.5336459
1151,0.0,1.5336459
1152,0.0,1.5336459
