date,y_true,y_pred
1112,0.0,5.777092
1113,0.0,5.777092
1114,0.0,5.777092
1115,0.0,5.777092
1116,0.0,5.777092
1117,0.0,5.777092
1118,0.0,5.777092
1119,0.0,5.777092
1120,0.0,5.777092
1121,14.183999964100158,5.777092
1122,21.468688130452037,5.777092
1123,22.696323000000003,5.777092
1124,22.696323000000003,5.777092
1125,8.512323035899843,14.233867
1126,1.2276348695479653,2.7152336
1127,0.0,0.025468173
1128,0.0,0.4957985
1129,0.0,3.2092273
1130,0.0,5.341449
1131,0.0,8.123907
1132,0.0,11.790499
1133,14.989651043048656,11.219361
1134,22.09163260259153,8.308053
1135,22.696323,5.777092
1136,22.696323,5.777092
1137,7.706671956951344,14.032418
1138,0.6046903974084703,1.0177615
1139,0.0,-0.26828095
1140,0.0,0.43472627
1141,0.0,4.488103
1142,0.0,9.487114
1143,0.0,12.969927
1144,0.0,11.4981575
1145,0.0,6.5478225
1146,0.0,9.694458
1147,0.0,5.777092
1148,0.0,5.777092
1149,0.0,5.777092
1150,0.0,5.777092
1151,0.0,5.777092
1152,0.0,5.777092
