date,y_true,y_pred
1112,0.0,32.12511
1113,0.0,21.260225
1114,0.0,19.956491
1115,0.0,25.698185
1116,0.0,23.84203
1117,74.37035869345954,23.84203
1118,121.92743113811323,23.84203
1119,148.2567393545793,23.84203
1120,164.02405699999997,23.84203
1121,98.47488372854623,76.90505
1122,64.35740914354685,45.095306
1123,54.44526584838185,47.386715
1124,54.67468600000001,13.946943
1125,81.92033652010198,32.28027
1126,85.55453673454063,80.71741
1127,70.67142379703881,83.670395
1128,54.674686,80.42541
1129,18.60785005789223,121.43624
1130,1.53405198379925,40.7009
1131,0.0,-5.5914073
1132,0.0,3.3297997
1133,0.0,33.499287
1134,0.0,38.9386
1135,0.0,62.725056
1136,0.0,68.95059
1137,0.0,25.067879
1138,0.0,26.107277
1139,0.0,23.84203
1140,0.0,23.84203
1141,0.0,23.84203
1142,0.0,23.84203
1143,0.0,23.84203
1144,0.0,23.84203
1145,77.06512497391847,23.84203
1146,109.34937100000002,23.84203
1147,109.34937100000002,23.84203
1148,109.34937100000002,23.84203
1149,32.28424602608154,76.90505
1150,0.0,10.216639
1151,0.0,-7.6718783
1152,0.0,0.9935826
