date,y_true,y_pred
1112,6.484979000000001,3.53154
1113,4.080038856161438,6.910266
1114,3.06479344419738,4.1764913
1115,2.5512596745789002,3.3230183
1116,1.6212449999999996,5.944821
1117,2.842797781500341,2.7802384
1118,3.3441024264530936,3.610958
1119,3.7364502530472326,3.6296287
1120,4.863734000000001,4.622874
1121,4.110609037880229,5.5474653
1122,4.369862867556077,4.1762724
1123,4.945326295272007,5.1743984
1124,4.863734,8.040696
1125,10.56366162063704,2.7965307
1126,14.299766563666243,6.4955997
1127,16.46431852739841,7.142236
1128,17.833693,7.568947
1129,13.664181266195174,5.6822424
1130,11.225191776345062,5.9622383
1131,10.175623874850485,6.885542
1132,9.727469,8.424316
1133,10.596862777733293,7.0650196
1134,10.4453732860025,8.553723
1135,9.466447064339526,8.026713
1136,8.106224,6.8903646
1137,5.656793134600442,7.004513
1138,3.953404923705494,4.846098
1139,3.13512857754474,4.0751767
1140,3.24249,2.8237045
1141,3.142511179584394,3.8857217
1142,3.3458343512425226,3.1064131
1143,3.514144238562274,3.296916
1144,3.2424900000000005,5.7806277
1145,6.785670115155565,2.0627446
1146,8.497294453087164,4.0720177
1147,8.708392629751575,6.104999
1148,8.106224,5.1885986
1149,4.111417053637798,4.97171
1150,2.151641572987543,2.8901913
1151,1.7651137984986656,1.5370048
1152,1.6212449999999998,1.5166249
