date,y_true,y_pred
1112,3.845809,12.737067
1113,5.727580636216184,18.398048
1114,7.147920953900272,14.166282
1115,8.188304637519582,11.549234
1116,8.973554,8.679563
1117,8.168413849703285,8.2914505
1118,7.50845232855124,10.473381
1119,6.955942401883375,9.953629
1120,6.409681,9.0073
1121,6.054088580491976,9.217012
1122,5.3951067276770415,7.3935027
1123,4.585937823138359,6.94353
1124,3.845809,6.331651
1125,2.5639272497177963,7.0219827
1126,1.822362042686788,4.9248495
1127,1.4693397928285858,3.8283775
1128,1.281936,4.136333
1129,1.6906297682601168,4.1693363
1130,1.814492974934952,4.879358
1131,1.6337338678082993,5.170955
1132,1.2819359999999997,4.520323
1133,0.6197476974866821,5.182213
1134,0.1781556756192025,5.386345
1135,0.0,5.2069745
1136,0.0,3.8189287
1137,0.0,4.171284
1138,0.0,3.8310509
1139,0.0,5.654432
1140,0.0,5.728309
1141,1.944936936436952,7.11523
1142,3.669721805973488,7.254459
1143,5.146162333694306,7.254459
1144,6.409681,7.254459
1145,6.083804504454046,9.008841
1146,5.757823311204249,10.369328
1147,5.457199721133112,9.471448
1148,5.127745,7.6170297
1149,4.176026838705415,8.4305315
1150,3.2148562443743893,6.2744617
1151,2.5417417096314994,5.3831706
1152,2.563872,4.6349864
