date,y_true,y_pred
99,0.0,0.057662066
99,0.0,0.057662066
99,0.0,0.057662066
99,0.0,0.057662066
99,0.0,0.057662066
99,0.0,0.057662066
99,0.0,0.057662066
99,0.0,0.057662066
99,0.0,0.057662066
99,0.0,0.057662066
99,0.0,0.057662066
99,0.0,0.057662066
99,0.0,0.057662066
99,0.0,0.057662066
99,0.0,0.057662066
99,0.0,0.057662066
99,0.0,0.057662066
99,0.0,0.057662066
99,0.0,0.057662066
99,0.0,0.057662066
99,0.0,0.057662066
99,0.0,0.057662066
99,0.0,0.057662066
99,0.0,0.057662066
99,0.0,0.057662066
99,0.0,0.057662066
99,0.0,0.057662066
99,0.0,0.057662066
99,0.0,0.057662066
99,0.0,0.057662066
99,0.0,0.057662066
99,0.0,0.057662066
99,0.0,0.057662066
99,0.0,0.057662066
99,0.0,0.057662066
99,0.0,0.057662066
99,0.0,0.057662066
99,0.0,0.057662066
99,0.0,0.057662066
99,0.0,0.057662066
99,0.0,0.057662066
