date,y_true,y_pred
1112,89.655945,124.74439
1113,80.4739926942407,159.10442
1114,75.38400768423546,130.53482
1115,71.92248507288647,107.75428
1116,67.241959,112.71181
1117,79.30829890721598,87.52612
1118,85.7629688424039,93.5728
1119,88.30670635894253,106.52563
1120,89.65594499999999,115.12068
1121,77.07371848506189,143.90707
1122,69.1564535553536,118.78498
1123,66.04751979774018,89.88417
1124,67.241959,78.891205
1125,71.1153343141774,73.28448
1126,77.19624177840211,72.70683
1127,83.97368929483525,80.23749
1128,89.655945,101.00445
1129,112.15598497524746,99.11135
1130,131.65066451268245,117.70756
1131,146.91706743179645,121.71511
1132,156.897904,128.11987
1133,165.79670354722833,150.2254
1134,164.32655358843522,172.50285
1135,158.63064726860443,144.20898
1136,156.897904,128.23454
1137,126.31135173002227,151.34155
1138,110.99776568095949,83.99449
1139,105.37536107503244,102.72319
1140,100.862938,130.47792
1141,130.82419769376017,96.90458
1142,151.3849549133323,127.349464
1143,163.0122216095627,142.94963
1144,168.104897,143.01674
1145,155.65662898237963,127.25698
1146,142.56255112205017,125.266464
1147,133.75300825558554,134.09543
1148,134.48391800000002,121.01208
1149,119.56272362901817,131.22188
1150,115.79934646198926,111.165146
1151,116.4444367597092,128.68246
1152,112.06993199999998,150.28285
