date,y_true,y_pred
1112,0.0,20.047096
1113,5.51534309908807,12.656064
1114,7.317966,11.895521
1115,7.317966,11.19572
1116,7.317966,6.7721815
1117,1.8026229009119303,26.573793
1118,0.0,6.7332454
1119,0.0,2.7218657
1120,0.0,3.153383
1121,1.495635324451485,3.626069
1122,3.340311371243497,5.3983526
1123,5.354730176428948,6.167524
1124,7.317966,7.6123195
1125,11.142606270551841,13.267838
1126,13.247954808876573,13.111595
1127,14.145539775689256,17.346777
1128,14.635930999999998,17.885881
1129,10.864611396636207,21.234093
1130,8.79414999122847,20.585512
1131,7.910098559320684,13.703047
1132,7.317966,9.666067
1133,10.557481404394899,9.742765
1134,10.96352424013923,10.491897
1135,9.179460488561112,18.917501
1136,7.317965999999999,10.764931
1137,2.529494603965568,21.252823
1138,0.243888588512227,9.364433
1139,0.0,5.786028
1140,0.0,2.1760244
1141,0.0,2.9123762
1142,0.0,3.8746734
1143,0.0,5.1809235
1144,0.0,6.5153623
1145,0.0,4.722473
1146,0.0,5.602038
1147,0.0,5.7572136
1148,0.0,5.7572136
1149,0.0,5.7572136
1150,0.0,5.7572136
1151,0.0,5.7572136
1152,0.0,5.7572136
