date,y_true,y_pred
1112,0.0,16.917131
1113,5.506875759085862,11.401204
1114,8.009781695180617,6.518182
1115,8.153947,6.4912686
1116,8.153947,6.4912686
1117,2.6470712409141397,7.089714
1118,0.1441653048193838,2.1415145
1119,0.0,1.7814088
1120,0.0,0.6200307
1121,0.0,2.5489573
1122,0.0,6.1580176
1123,0.0,8.548307
1124,0.0,7.5765276
1125,0.0,6.799001
1126,0.0,6.6441426
1127,0.0,6.4912686
1128,0.0,6.4912686
1129,0.0,6.4912686
1130,0.0,6.4912686
1131,0.0,6.4912686
1132,0.0,6.4912686
1133,1.6250884598204718,6.4912686
1134,3.574200515225856,6.4912686
1135,5.778704217878802,6.4912686
1136,8.153947000000002,6.4912686
1137,10.731813412284833,17.50726
1138,12.989940543350741,23.183756
1139,14.863787623130952,20.788118
1140,16.307893,17.171827
1141,17.48761542905778,17.036797
1142,17.862905280466464,15.216716
1143,17.455032763934195,15.056844
1144,16.307893,18.369513
1145,17.14697650601304,21.858406
1146,14.496633660956944,17.326513
1147,10.826155395056052,14.8947
1148,8.153947,6.837021
1149,1.9321861928238773,26.042768
1150,0.0,4.383171
1151,0.0,0.78314126
1152,0.0,2.5444853
