date,y_true,y_pred
99,5.326515,1.8237216
99,0.0,10.182915
99,0.0,0.22876178
99,0.0,0.6876632
99,0.0,1.4613645
99,2.975095245118548,2.7590466
99,4.76871693938354,4.487328
99,5.326515,4.083752
99,5.326515,8.564909
99,2.3514197548814515,6.1182866
99,0.5577980606164593,0.6336427
99,0.0,0.3304334
99,0.0,0.33609664
99,0.0,2.083442
99,0.0,4.313469
99,0.0,6.9162426
99,0.0,3.1628175
99,11.390636172427916,1.0428175
99,15.979546,1.8844273
99,15.979546,1.8237216
99,15.979546,1.8237216
99,4.588909827572084,9.959294
99,0.0,4.696373
99,0.0,-0.61201584
99,0.0,0.42575687
99,3.898514366264513,1.8744973
99,5.326515,4.4189014
99,5.326515,4.9032054
99,5.326515,5.297083
99,1.4280006337354867,12.896021
99,0.0,0.16097704
99,0.0,0.20431255
99,0.0,0.39218765
99,1.4791561262690411,1.8326801
99,2.932045891853221,3.6266913
99,4.245988987106295,4.1500745
99,5.3265150000000006,5.488983
99,7.3270010605967,4.2141013
99,7.523567308485841,1.8937662
99,6.407041012893703,1.7850037
99,5.326514999999999,3.9684024
