date,y_true,y_pred
99,7.579777,11.641483
99,11.190205605932054,12.789261
99,13.423588727058164,12.05043
99,14.594578985396053,10.534111
99,15.159553999999998,8.487294
99,12.073233211890553,8.903311
99,9.95759243877491,13.950677
99,8.603953841743746,10.167547
99,7.579777000000001,10.969098
99,6.361019030875912,9.974965
99,4.8060717203091095,10.398335
99,3.62383950646572,8.144614
99,3.7898890000000005,7.2220883
99,3.341956963378195,5.594204
99,3.776039758816456,6.210802
99,4.280709088691884,5.511016
99,3.7898890000000005,11.871432
99,11.0924581295287,6.193952
99,14.56384116709884,5.8465505
99,15.293257029442971,8.818905
99,15.159553999999998,10.869348
99,7.652405087469964,8.290486
99,4.0200659803811405,3.9718704
99,3.3167216164252125,2.2800713
99,3.789889,2.3559296
99,6.159103174294696,6.481994
99,8.282409900967785,11.083795
99,10.031301608470624,11.167582
99,11.369665999999999,12.300097
99,13.076464421515631,13.265977
99,14.03282273513101,13.347112
99,14.576483997364708,11.822102
99,15.159554,12.326835
99,13.386898474617904,14.829526
99,12.523952480441146,10.773383
99,12.097717438405859,9.327215
99,11.369666,10.878435
99,16.748576227918235,8.625066
99,17.09553225442478,12.366398
99,14.049720835219302,13.386237
99,11.369666,12.21416
