date,y_true,y_pred
1112,12.771392000000002,30.097546
1113,18.06925008783617,37.69191
1114,18.45649617062463,32.47519
1115,15.411300903093084,28.64591
1116,12.771392,19.28398
1117,4.006400934330284,29.240255
1118,0.1491091128817295,9.328076
1119,0.0,6.4920945
1120,0.0,-2.942298
1121,0.0,6.5705457
1122,0.0,14.369367
1123,0.0,18.181416
1124,0.0,17.603916
1125,0.0,15.254327
1126,0.0,19.971144
1127,0.0,19.971144
1128,0.0,19.971144
1129,2.1603459844020625,19.971144
1130,5.264548135765194,19.971144
1131,8.964431933577439,19.971144
1132,12.771392000000002,19.971144
1133,23.27434125498302,27.436943
1134,30.066994644221275,37.873894
1135,34.38779470212577,31.088366
1136,38.314176,29.808996
1137,30.477186218164707,41.698154
1138,26.751551837317024,27.254042
1139,25.871240582920414,21.879333
1140,25.542784,25.348553
1141,32.81699146965327,13.756349
1142,36.96123303918069,28.34437
1143,38.417086641374105,36.858692
1144,38.314176,37.495724
1145,33.99293483531038,46.309402
1146,30.789558923118864,35.47676
1147,28.30644077021519,24.614613
1148,25.542784,21.571573
1149,30.53490423748658,25.326578
1150,23.422817420396967,31.806921
1151,17.309709369787097,28.207693
1152,12.771392,18.781149
