date,y_true,y_pred
99,0.0,3.4188063
99,0.0,1.3443643
99,0.0,4.081165
99,0.0,10.404434
99,0.0,3.404216
99,0.0,3.404216
99,0.0,3.404216
99,0.0,3.404216
99,0.0,3.404216
99,0.0,3.404216
99,0.0,3.404216
99,0.0,3.404216
99,0.0,3.404216
99,0.0,3.404216
99,0.0,3.404216
99,0.0,3.404216
99,0.0,3.404216
99,0.0,3.404216
99,0.0,3.404216
99,0.0,3.404216
99,0.0,3.404216
99,0.0,3.404216
99,0.0,3.404216
99,0.0,3.404216
99,0.0,3.404216
99,0.0,3.404216
99,0.0,3.404216
99,0.0,3.404216
99,0.0,3.404216
99,0.0,3.404216
99,0.0,3.404216
99,0.0,3.404216
99,0.0,3.404216
99,0.0,3.404216
99,0.0,3.404216
99,0.0,3.404216
99,0.0,3.404216
99,0.0,3.404216
99,0.0,3.404216
99,0.0,3.404216
99,0.0,3.404216
