date,y_true,y_pred
1112,0.0,8.873146
1113,0.0,11.628368
1114,0.0,7.182409
1115,0.0,4.9236126
1116,0.0,4.1223025
1117,0.0,4.1223025
1118,0.0,4.1223025
1119,0.0,4.1223025
1120,0.0,4.1223025
1121,0.0,4.1223025
1122,0.0,4.1223025
1123,0.0,4.1223025
1124,0.0,4.1223025
1125,0.0,4.1223025
1126,0.0,4.1223025
1127,0.0,4.1223025
1128,0.0,4.1223025
1129,0.0,4.1223025
1130,0.0,4.1223025
1131,0.0,4.1223025
1132,0.0,4.1223025
1133,0.0,4.1223025
1134,0.0,4.1223025
1135,0.0,4.1223025
1136,0.0,4.1223025
1137,2.650153591950436,4.1223025
1138,5.3172090480049174,4.1223025
1139,7.789597035338975,4.1223025
1140,9.856101000000002,4.1223025
1141,13.696235195764887,9.916529
1142,14.074350738978659,10.014139
1143,11.922604964661026,8.480745
1144,9.856101,8.236131
1145,3.365813212284679,7.23912
1146,0.3206422130164237,-0.25219
1147,0.0,-1.3753542
1148,0.0,-0.7672103
1149,0.0,2.3055363
1150,0.0,4.891668
1151,0.0,9.771152
1152,0.0,3.2324512
