date,y_true,y_pred
1112,0.0,67.20177
1113,12.55745061452046,126.8318
1114,25.38882150752054,150.34073
1115,37.49874775343703,128.37898
1116,47.801147,145.81735
1117,65.24813051900466,108.27124
1118,67.55932495543418,111.28499
1119,58.10354624656297,98.699295
1120,47.80114700000001,82.20017
1121,17.796712866474888,186.369
1122,2.6541475370452905,96.86008
1123,0.0,17.746391
1124,0.0,8.542164
1125,0.0,30.132044
1126,0.0,58.867348
1127,0.0,76.90148
1128,0.0,81.19225
1129,13.685918737700366,66.86995
1130,24.991510421238132,82.342575
1131,35.51476965566589,79.426094
1132,47.80114700000001,79.426094
1133,42.586166850228395,110.95802
1134,42.86059651488339,112.435196
1135,45.99322881395871,95.873886
1136,47.801147,92.42676
1137,73.27720798931995,106.47561
1138,88.85430214349965,109.23359
1139,95.4240916757172,102.83258
1140,95.602294,106.12511
1141,72.49092959871041,154.0206
1142,52.35641166035134,109.177025
1143,41.80406778660441,76.894615
1144,47.801147,67.80199
1145,43.80014111433902,68.10837
1146,47.88861136027166,72.344765
1147,52.48526795642166,99.500595
1148,47.80114700000001,149.94312
1149,99.08471212238422,81.02587
1150,138.15030202653975,89.063866
1151,167.10502170486177,127.00525
1152,191.20458899999997,154.34952
