date,y_true,y_pred
1112,74.8939,22.065113
1113,45.42080261009871,84.66534
1114,27.950757785193435,61.144615
1115,19.419245961522932,39.48591
1116,16.643089,23.300062
1117,19.005552525450753,39.552338
1118,21.864516180614388,51.016113
1119,24.204830925712926,52.478138
1120,24.964633000000003,43.450058
1121,35.995351867953225,43.405663
1122,42.99235739664457,40.922207
1123,47.044161692424964,38.625126
1124,49.929267,34.257545
1125,40.382610880278044,66.27666
1126,34.32301417820571,50.90595
1127,32.02805262032658,34.083614
1128,33.286178,29.111633
1129,36.41370383137651,26.698362
1130,41.347528353476406,30.790323
1131,46.502356515292966,41.783447
1132,49.929266999999996,57.941917
1133,68.89651399431749,35.667747
1134,82.91696594729909,53.561237
1135,92.70770761075684,68.71121
1136,99.85853400000002,65.906555
1137,93.58850375068741,76.02894
1138,88.73277957167181,86.08506
1139,85.44471644953627,67.411446
1140,83.21544500000002,67.944695
1141,78.5319011021711,78.96169
1142,74.1169258079596,75.77946
1143,70.04740824939664,88.54031
1144,66.572356,81.02561
1145,63.44472892540871,73.93167
1146,61.24517136587942,75.49857
1147,59.666494728383555,74.22063
1148,58.25081100000001,70.80085
1149,59.67104097402775,60.779263
1150,60.34529580060499,63.399685
1151,59.962834603434004,62.470303
1152,58.250811,61.48314
