date,y_true,y_pred
1112,28.050491,13.444277
1113,22.40960304049043,29.669926
1114,18.241626963658508,24.497992
1115,15.469143352892415,21.389185
1116,14.025245,21.508152
1117,13.339375435217859,14.30441
1118,13.26944114128161,14.481435
1119,13.585808906016453,15.515882
1120,14.025245000000002,20.165487
1121,17.824064903688736,12.609335
1122,21.834662354664474,15.639494
1123,25.47400017523865,19.349699
1124,28.050491,18.13392
1125,35.07587990968012,24.699856
1126,37.872283564793676,25.41339
1127,37.916084746811634,27.92965
1128,37.400655,25.1302
1129,27.363733427195868,40.23494
1130,21.643077996414313,21.250437
1131,19.316447891921342,19.342646
1132,18.700327,20.688246
1133,22.133519166973183,19.251415
1134,25.1120774702983,23.296488
1135,27.195031567829837,22.82988
1136,28.050491,27.911728
1137,33.204691814819384,25.199036
1138,35.16779610239477,27.06572
1139,34.6384649273964,27.497175
1140,32.725573,23.957745
1141,25.527476287072886,37.22163
1142,20.18708630883639,26.019684
1143,16.573487348452794,19.944159
1144,14.025244999999998,15.698671
1145,12.449157015390503,27.439001
1146,9.99206276450782,20.362347
1147,6.980090313806166,16.236341
1148,4.675082,11.075744
1149,1.4864017754369259,15.431642
1150,0.0869935040378425,14.621497
1151,0.0,9.1991625
1152,0.0,8.441398
