date,y_true,y_pred
1112,0.0,12.108535
1113,7.64704140065949,8.753659
1114,11.004221761516142,9.841601
1115,11.071745,13.158496
1116,11.071745,9.008799
1117,3.4247035993405097,15.3168545
1118,0.0675232384838571,-1.1775566
1119,0.0,1.4635367
1120,0.0,0.9913417
1121,0.0,4.7442837
1122,0.0,8.64896
1123,0.0,13.086494
1124,0.0,14.090629
1125,0.0,8.056283
1126,0.0,9.008799
1127,0.0,9.008799
1128,0.0,9.008799
1129,3.0988899865947808,9.008799
1130,5.904212186354003,9.008799
1131,8.495385290146617,9.008799
1132,11.071745,9.008799
1133,10.59599295634374,15.934032
1134,10.70339724341815,13.112064
1135,11.054088252429679,10.554022
1136,11.071745,11.714814
1137,15.844652967404109,12.063107
1138,16.345731680172577,14.200531
1139,13.665761457423706,13.786877
1140,11.071745,11.774697
1141,3.6756990896573725,13.111522
1142,0.2618938900552722,2.8864813
1143,0.0,-0.10924862
1144,0.0,1.6870793
1145,0.0,4.7414284
1146,0.0,6.7781296
1147,0.0,10.3397455
1148,0.0,11.925993
1149,0.0,7.0453773
1150,0.0,8.859121
1151,0.0,9.008799
1152,0.0,9.008799
