date,y_true,y_pred
99,0.0,5.170985
99,2.962979993660681,4.4360394
99,5.143497697642847,5.1678143
99,6.735586751443769,5.546756
99,8.067444,5.340731
99,5.955152836263216,8.119396
99,4.810100918591715,4.037779
99,4.335721180118479,4.3415513
99,4.033722,3.662998
99,5.742620398233424,3.719876
99,5.985290771939857,5.063201
99,5.063580068437753,6.3599815
99,4.033722,5.0666
99,1.4741347718426787,6.8618073
99,0.1959986118255819,1.3402662
99,0.0,-0.6432956
99,0.0,0.12042379
99,0.0,1.4895761
99,0.0,2.8460736
99,0.0,3.7139513
99,0.0,2.3498347
99,1.0717205982286644,2.8533883
99,2.1738783773753214,3.4833004
99,3.1999660035900717,3.691289
99,4.033722,3.691289
99,6.13368682057996,4.8923063
99,5.893565622624679,4.997782
99,4.867477996409928,4.0265145
99,4.033722,3.7881258
99,0.8620365811913752,2.62375
99,0.0,0.44608098
99,0.0,-0.06503387
99,0.0,0.089379184
99,1.0933710537549317,2.4184344
99,2.2059420924025916,2.598823
99,3.224858474383905,3.5211248
99,4.033722,1.8185947
99,6.384522235554923,4.679119
99,5.861501907597409,4.997782
99,4.842585525616096,3.946522
99,4.033722000000001,3.7894685
