date,y_true,y_pred
1112,0.0,4.7749124
1113,0.0,9.225572
1114,0.0,8.801488
1115,0.0,2.0091248
1116,0.0,2.5322318
1117,3.653335382390304,2.5322318
1118,7.330988065501774,2.5322318
1119,10.738984562151005,2.5322318
1120,13.577733000000002,2.5322318
1121,19.02814096956489,8.511468
1122,19.50556084502972,3.5781739
1123,16.416481437848994,4.171948
1124,13.577732999999998,5.1128325
1125,4.473989648044804,5.4361234
1126,0.318917089468506,0.9326197
1127,0.0,-0.4062092
1128,0.0,0.5796245
1129,0.0,5.91356
1130,0.0,12.89184
1131,0.0,15.9
1132,0.0,16.833353
1133,0.0,3.1154532
1134,0.0,1.5887738
1135,0.0,2.5322318
1136,0.0,2.5322318
1137,0.0,2.5322318
1138,0.0,2.5322318
1139,0.0,2.5322318
1140,0.0,2.5322318
1141,8.883300849965323,2.5322318
1142,13.159099604173699,2.5322318
1143,13.577733,2.5322318
1144,13.577733,2.5322318
1145,4.694432150034678,5.7402735
1146,0.4186333958263021,8.549185
1147,0.0,0.26318318
1148,0.0,0.836707
1149,0.0,5.698413
1150,0.0,10.748499
1151,0.0,15.183342
1152,0.0,13.5787
