date,y_true,y_pred
1112,14.075586,10.382783
1113,15.047169086519032,17.565195
1114,15.596735578671693,18.048302
1115,15.401646845736469,13.070328
1116,14.075586000000001,7.430077
1117,16.559605439211158,11.772071
1118,12.427176324389354,8.685484
1119,9.103032483124917,7.5525556
1120,7.037793,6.482675
1121,0.0,17.92727
1122,0.0,-4.533988
1123,0.0,2.0370057
1124,0.0,3.8574448
1125,15.154040049836055,5.4837103
1126,23.317956822811578,5.6632957
1127,26.47862074532304,8.825032
1128,28.151172,7.375779
1129,13.670981052215604,11.399346
1130,7.051473655663125,8.6552725
1131,6.136119085530675,1.2576157
1132,7.037793,4.5905104
1133,13.263897265950252,8.294025
1134,17.62621920290668,18.219898
1135,20.108974987606672,18.406914
1136,21.113379,13.340993
1137,22.3408361866967,16.987604
1138,21.000733407867756,8.174014
1139,17.65421518153961,11.6198635
1140,14.075585999999998,8.366259
1141,5.948175445301385,17.006535
1142,1.381546910750859,5.06125
1143,0.0,2.7639341
1144,0.0,1.3123249
1145,0.0,2.6216094
1146,0.0,4.8085265
1147,0.0,3.814245
1148,0.0,5.5521297
1149,13.710432866842368,7.658282
1150,20.38825996121306,6.1296115
1151,21.113378999999995,4.9553413
1152,21.113378999999995,4.9553413
