date,y_true,y_pred
1112,16.798253,31.59944
1113,23.664658839115106,40.79809
1114,24.202596436490737,30.583866
1115,20.275730643742477,19.256601
1116,16.798253,15.6623955
1117,5.374093948167161,30.382467
1118,0.2745993508590869,11.0929785
1119,0.0,0.53758305
1120,0.0,6.3339477
1121,0.0,9.72245
1122,0.0,15.741228
1123,0.0,15.221781
1124,0.0,11.605631
1125,0.0,19.562006
1126,0.0,22.28821
1127,0.0,23.42433
1128,0.0,23.42433
1129,0.0,23.42433
1130,0.0,23.42433
1131,0.0,23.42433
1132,0.0,23.42433
1133,0.0,23.42433
1134,0.0,23.42433
1135,0.0,23.42433
1136,0.0,23.42433
1137,0.0,23.42433
1138,0.0,23.42433
1139,0.0,23.42433
1140,0.0,23.42433
1141,16.769885510948424,23.42433
1142,30.52124627487472,23.42433
1143,41.410962229304594,23.42433
1144,50.39475899999999,23.42433
1145,41.259162310221086,27.70759
1146,35.13019464504494,32.95536
1147,32.64212971285757,25.103346
1148,33.596506,31.154016
1149,33.12746622597405,31.87529
1150,34.239240525576825,31.11829
1151,35.12982568956569,31.860056
1152,33.59650599999999,44.62489
