date,y_true,y_pred
99,0.0,3.2550542
99,0.0,4.116197
99,0.0,7.034992
99,0.0,8.553045
99,0.0,1.7837757
99,0.0,1.7837757
99,0.0,1.7837757
99,0.0,1.7837757
99,0.0,1.7837757
99,0.0,1.7837757
99,0.0,1.7837757
99,0.0,1.7837757
99,0.0,1.7837757
99,0.0,1.7837757
99,0.0,1.7837757
99,0.0,1.7837757
99,0.0,1.7837757
99,14.9313535567183,1.7837757
99,21.968193482859512,1.7837757
99,22.522523000000003,1.7837757
99,22.522523000000003,1.7837757
99,7.591169443281701,11.932985
99,0.5543295171404898,3.6000977
99,0.0,0.2817278
99,0.0,0.2433091
99,0.0,1.4099156
99,0.0,4.3193226
99,0.0,6.0338945
99,0.0,10.3501215
99,0.0,9.132709
99,0.0,0.761261
99,0.0,1.7837757
99,0.0,1.7837757
99,0.0,1.7837757
99,0.0,1.7837757
99,0.0,1.7837757
99,0.0,1.7837757
99,0.0,1.7837757
99,0.0,1.7837757
99,0.0,1.7837757
99,0.0,1.7837757
