date,y_true,y_pred
1112,31.113876999999995,22.492865
1113,29.599053188769943,32.157898
1114,28.471117139144265,26.692736
1115,27.140287417118387,23.94091
1116,24.891101,24.960686
1117,27.521418740451224,26.248468
1118,24.606934779377283,29.714804
1119,19.96639601114467,28.57175
1120,18.668326,18.381407
1121,9.955664616663368,37.814777
1122,7.578290059191892,2.405323
1123,7.948030445674569,5.3478446
1124,6.222775,23.752426
1125,16.79201174499112,13.968252
1126,23.369631542089195,21.315329
1127,27.355857270735388,21.191328
1128,31.113877,22.641193
1129,22.80454881924318,23.899517
1130,19.116221708379705,16.021233
1131,18.59086162002041,14.62488
1132,18.668326,19.432348
1133,27.305208529259012,14.687519
1134,33.41707533576798,30.237066
1135,36.71889615630376,31.523483
1136,37.336652,36.005123
1137,45.24806274330241,42.345478
1138,40.10258223504733,36.947525
1139,31.397293553493483,30.532286
1140,24.891101,22.694544
1141,5.323736591325568,28.84209
1142,0.0,1.0980088
1143,0.0,8.106879
1144,0.0,14.386908
1145,4.738923239563844,25.120401
1146,9.153576490645325,25.331236
1147,13.58556546685466,12.081815
1148,18.668326,36.521255
1149,19.12205297278568,21.232445
1150,21.2526788800411,22.66369
1151,23.825130533070272,24.465588
1152,24.891101000000003,25.011772
