date,y_true,y_pred
99,3.1610559999999994,5.086746
99,3.972798844637142,7.5569663
99,5.0846357221584615,10.188112
99,6.040928749509804,10.189337
99,6.322112,11.597087
99,11.53309141283518,8.774468
99,14.83398295495076,8.582281
99,16.94200945318448,9.583104
99,18.966335,9.785968
99,14.924400178674201,7.2804513
99,13.029087328323175,6.9319277
99,12.634188514453427,11.565207
99,12.644223,12.489494
99,16.557062949947024,4.853491
99,19.59999841491582,10.124991
99,21.50686250787182,13.095076
99,22.127391,15.721574
99,26.48710890518209,11.030483
99,25.97174305019733,7.984554
99,22.56413285916104,9.002641
99,18.966335,10.848378
99,8.731459912714692,9.365395
99,3.9382302185327487,7.3665457
99,2.910655791166568,2.676297
99,3.1610559999999994,4.2485976
99,5.961573834385966,5.481755
99,7.951379119764278,9.465945
99,9.080406782820383,11.2185755
99,9.483167,9.864864
99,10.941041669011913,9.675433
99,10.048615102203732,7.9316134
99,7.903555427177249,6.4686627
99,6.322112,5.0583925
99,1.7818595738364762,13.148176
99,0.0,2.3720367
99,0.0,-0.12996012
99,0.0,-0.041959133
99,0.5432535382969825,2.2455695
99,1.2744998887968366,6.6311264
99,2.1624755048061157,8.215984
99,3.161056,7.857283
