date,y_true,y_pred
99,0.0,0.084435605
99,0.0,0.084435605
99,0.0,0.084435605
99,0.0,0.084435605
99,0.0,0.084435605
99,0.0,0.084435605
99,0.0,0.084435605
99,0.0,0.084435605
99,0.0,0.084435605
99,0.0,0.084435605
99,0.0,0.084435605
99,0.0,0.084435605
99,0.0,0.084435605
99,0.0,0.084435605
99,0.0,0.084435605
99,0.0,0.084435605
99,0.0,0.084435605
99,0.0,0.084435605
99,0.0,0.084435605
99,0.0,0.084435605
99,0.0,0.084435605
99,0.0,0.084435605
99,0.0,0.084435605
99,0.0,0.084435605
99,0.0,0.084435605
99,0.0,0.084435605
99,0.0,0.084435605
99,0.0,0.084435605
99,0.0,0.084435605
99,0.0,0.084435605
99,0.0,0.084435605
99,0.0,0.084435605
99,0.0,0.084435605
99,0.0,0.084435605
99,0.0,0.084435605
99,0.0,0.084435605
99,0.0,0.084435605
99,0.0,0.084435605
99,0.0,0.084435605
99,0.0,0.084435605
99,0.0,0.084435605
