date,y_true,y_pred
1112,75.37057200000001,24.585314
1113,52.21450620266259,54.27518
1114,38.09121617100454,61.147617
1115,30.08521196939418,41.919632
1116,25.123523999999996,39.63317
1117,30.209493347531453,32.536736
1118,35.346248107383204,41.1557
1119,39.564866501618475,50.704674
1120,41.87254,48.402523
1121,52.356139947545046,51.095295
1122,56.92695805326045,47.1068
1123,57.90142359320805,45.79666
1124,58.62155599999999,46.699665
1125,44.54925380523846,54.181244
1126,36.76944974319702,30.831734
1127,33.901309114911214,36.550713
1128,33.498032,44.98998
1129,41.28635874821316,32.879143
1130,48.94375957507191,49.646957
1131,55.170666244658676,55.386963
1132,58.621556,62.156002
1133,73.6388401717056,50.33985
1134,78.72824150677731,43.634644
1135,77.5040002916889,50.420216
1136,75.370572,42.406235
1137,51.85974363949313,79.96061
1138,38.75352894578959,34.521675
1139,33.94095761182999,27.137686
1140,33.498032,38.575294
1141,42.13763009706141,34.680714
1142,51.13476470422437,49.267254
1143,59.65323109930647,60.9721
1144,66.996064,72.10528
1145,84.9895220282784,56.901134
1146,100.3993237761392,64.9516
1147,111.70240228277972,64.939026
1148,117.243112,76.60169
1149,145.47380205239162,89.88209
1150,145.37309464284,67.83262
1151,125.20169112241905,75.13161
1152,100.49409600000001,74.54685
