date,y_true,y_pred
1112,5.996161999999999,6.1427436
1113,6.865125122492703,8.640274
1114,7.126878404068795,7.242039
1115,7.185020779061842,6.6230617
1116,7.550722999999999,5.8147483
1117,6.095117948283947,8.805332
1118,5.506177483716351,6.244833
1119,5.370457367519418,5.4494267
1120,5.107842,6.8408947
1121,7.213798452027345,5.906343
1122,8.497673732718258,7.1412416
1123,9.26135648645778,7.2465463
1124,9.993604,7.5231037
1125,8.571874985744726,7.838353
1126,7.99497450172701,7.0510397
1127,7.967563079190783,7.0296974
1128,7.994883,8.290924
1129,9.841849358826778,6.934207
1130,10.970406609242994,9.292815
1131,11.517918521564603,10.510576
1132,11.770245,9.500127
1133,10.72053487115787,9.81968
1134,10.022407172527501,9.122204
1135,9.61543746177033,9.147889
1136,9.327364,9.36129
1137,9.198565192859853,9.717733
1138,8.869410049269076,9.428651
1139,8.41936310829012,8.580197
1140,7.994883,7.906659
1141,7.1625397482578155,8.242527
1142,6.615829757496262,7.196258
1143,6.325389493708162,7.187314
1144,6.218242999999999,7.1537642
1145,6.493392620889214,6.490254
1146,6.809985710961677,6.6042867
1147,7.056976531958318,7.3093762
1148,7.106563,7.546112
1149,7.919274788135521,6.649577
1150,8.165891221677908,6.970558
1151,8.073594496275438,6.958402
1152,7.994883,6.777408
