date,y_true,y_pred
99,0.0,10.89727
99,19.172383840020995,18.571232
99,28.65646677324392,18.897871
99,30.021015,22.734674
99,30.021015,6.8943844
99,10.848631159979004,20.389116
99,1.3645482267560798,6.314494
99,0.0,1.4846567
99,0.0,3.0276446
99,0.0,3.9104793
99,0.0,5.352461
99,0.0,9.416403
99,0.0,1.2466265
99,8.064532816346835,3.9575126
99,16.15409832980138,5.356274
99,23.671248096301806,6.8943844
99,30.021014999999995,6.8943844
99,40.396280934635506,40.48588
99,41.89605594208388,41.243813
99,36.37078190369819,34.833008
99,30.021014999999995,13.178224
99,11.581216249017654,17.598513
99,1.991875728114733,7.8117576
99,0.0,-1.082954
99,0.0,1.2470088
99,0.0,5.9701576
99,0.0,4.5798798
99,0.0,9.002877
99,0.0,1.2466265
99,18.4271157037938,3.9575126
99,28.141007973645337,5.356274
99,30.021015000000002,6.8943844
99,30.021015000000002,6.8943844
99,11.5938992962062,20.389116
99,1.8800070263546635,6.314494
99,0.0,1.4846567
99,0.0,2.2281644
99,0.0,3.5896435
99,0.0,3.521633
99,0.0,5.9025393
99,0.0,1.2466265
