date,y_true,y_pred
1112,0.0,2.2471898
1113,0.0,2.2471898
1114,0.0,2.2471898
1115,0.0,2.2471898
1116,0.0,2.2471898
1117,0.0,2.2471898
1118,0.0,2.2471898
1119,0.0,2.2471898
1120,0.0,2.2471898
1121,0.0,2.2471898
1122,0.0,2.2471898
1123,0.0,2.2471898
1124,0.0,2.2471898
1125,13.713371819389932,2.2471898
1126,20.13000831048639,2.2471898
1127,20.593081000000005,2.2471898
1128,20.593081000000005,2.2471898
1129,6.87970918061007,9.699842
1130,0.4630726895136152,4.6545067
1131,0.0,1.417471
1132,0.0,0.5644447
1133,0.0,1.108172
1134,0.0,0.8306557
1135,0.0,3.097989
1136,0.0,0.80365855
1137,0.0,1.811938
1138,0.0,2.2471898
1139,0.0,2.2471898
1140,0.0,2.2471898
1141,0.0,2.2471898
1142,0.0,2.2471898
1143,0.0,2.2471898
1144,0.0,2.2471898
1145,0.0,2.2471898
1146,0.0,2.2471898
1147,0.0,2.2471898
1148,0.0,2.2471898
1149,0.0,2.2471898
1150,0.0,2.2471898
1151,0.0,2.2471898
1152,0.0,2.2471898
