date,y_true,y_pred
99,0.0,18.7704
99,0.0,31.27758
99,0.0,22.115118
99,0.0,2.2674043
99,0.0,3.212857
99,0.0,3.212857
99,0.0,3.212857
99,0.0,3.212857
99,0.0,3.212857
99,16.354227135033632,3.212857
99,23.948902157292146,3.212857
99,24.443901,3.212857
99,24.443901,3.212857
99,8.089673864966368,25.556112
99,0.4949988427078531,2.0181642
99,0.0,0.75133127
99,0.0,0.9008209
99,0.0,6.6868553
99,0.0,7.876237
99,0.0,12.9311285
99,0.0,12.604779
99,0.0,1.9007924
99,0.0,6.915706
99,0.0,3.212857
99,0.0,3.212857
99,0.0,3.212857
99,0.0,3.212857
99,0.0,3.212857
99,0.0,3.212857
99,0.0,3.212857
99,0.0,3.212857
99,0.0,3.212857
99,0.0,3.212857
99,0.0,3.212857
99,0.0,3.212857
99,0.0,3.212857
99,0.0,3.212857
99,0.0,3.212857
99,0.0,3.212857
99,0.0,3.212857
99,0.0,3.212857
