date,y_true,y_pred
99,5.178262000000001,8.726259
99,6.05538011757826,9.999706
99,4.582504867687351,7.420695
99,3.407508183952774,5.314779
99,2.589131,3.0201008
99,0.0,5.5667396
99,0.0,-1.3147632
99,0.0,0.22277002
99,0.0,1.3628572
99,1.1745484808523872,1.9595766
99,2.5482394675229605,2.7118943
99,3.951263217765465,4.491055
99,5.178262,2.8417618
99,9.628982253757332,4.6044083
99,10.397414532477042,5.4907465
99,8.994390782234536,5.430885
99,7.767392000000001,4.954623
99,2.14212326539028,5.4563413
99,0.0,0.9905936
99,0.0,-1.3523096
99,0.0,-0.025203414
99,1.6989493634545163,2.1811357
99,2.5175342774741702,3.4821959
99,2.5891309999999996,3.419645
99,2.5891309999999996,2.992527
99,0.8901816365454834,5.2463803
99,0.0715967225258294,1.3192526
99,0.0,0.6201043
99,0.0,0.9348031
99,0.0,1.1847949
99,0.0,1.4727844
99,0.0,2.222062
99,0.0,2.0123537
99,0.0,1.7918462
99,0.0,1.9597802
99,0.0,1.9597802
99,0.0,1.9597802
99,0.0,1.9597802
99,0.0,1.9597802
99,0.0,1.9597802
99,0.0,1.9597802
