date,y_true,y_pred
99,0.0,0.0048471945
99,0.0,0.0048471945
99,0.0,0.0048471945
99,0.0,0.0048471945
99,0.0,0.0048471945
99,0.0,0.0048471945
99,0.0,0.0048471945
99,0.0,0.0048471945
99,0.0,0.0048471945
99,0.0,0.0048471945
99,0.0,0.0048471945
99,0.0,0.0048471945
99,0.0,0.0048471945
99,0.0,0.0048471945
99,0.0,0.0048471945
99,0.0,0.0048471945
99,0.0,0.0048471945
99,0.0,0.0048471945
99,0.0,0.0048471945
99,0.0,0.0048471945
99,0.0,0.0048471945
99,0.0,0.0048471945
99,0.0,0.0048471945
99,0.0,0.0048471945
99,0.0,0.0048471945
99,1.2927914069715964,0.0048471945
99,1.9107540950751085,0.0048471945
99,1.967381,0.0048471945
99,1.967381,0.0048471945
99,0.6745895930284037,0.99033606
99,0.0566269049248916,0.6342195
99,0.0,0.00062921504
99,0.0,-0.06362833
99,0.0,-0.010559775
99,0.0,0.0015084882
99,0.0,0.0018981965
99,0.0,0.0006485966
99,0.0,0.00052530214
99,0.0,0.0048471945
99,0.0,0.0048471945
99,0.0,0.0048471945
