date,y_true,y_pred
1112,143.215181,61.762295
1113,128.31548668082084,220.10588
1114,122.91227986274481,162.23787
1115,118.96084251109792,124.12029
1116,107.411386,133.26003
1117,156.3970423443152,60.173054
1118,182.36809502466753,131.50609
1119,192.21206210291328,170.23369
1120,196.92087400000003,135.32399
1121,147.86794425032173,145.2447
1122,120.28538362233522,147.6515
1123,109.66996465042108,98.96104
1124,107.411386,112.37344
1125,123.94560865162667,92.54157
1126,136.5129778343678,140.80984
1127,143.2727125239286,149.82986
1128,143.215181,147.35403
1129,157.05497441888872,146.41096
1130,156.1937690971148,150.85764
1131,148.18670855858363,146.43355
1132,143.215181,122.496025
1133,103.97416338540928,138.65413
1134,83.48086504818903,99.30202
1135,75.76909987833477,99.4927
1136,71.60759,99.329384
1137,94.43355603584044,79.16169
1138,113.35880508590265,120.61683
1139,128.9780771906291,112.55111
1140,143.215181,126.652466
1141,150.01346373944128,140.70708
1142,158.79539799969285,154.72862
1143,168.94700535891363,153.05725
1144,179.01897599999998,157.29874
1145,192.18648734073642,163.70691
1146,202.47270337602106,174.38055
1147,209.87207439443847,171.31107
1148,214.82277100000002,174.03142
1149,217.87856488870023,183.98235
1150,219.05954643723146,172.79472
1151,218.17268562583166,170.71162
1152,214.822771,175.46527
