date,y_true,y_pred
1112,0.0,11.574228
1113,2.756654708360012,13.804777
1114,4.01440503976559,17.087166
1115,4.091988,16.468082
1116,4.091988,1.3243612
1117,1.3353332916399878,7.98626
1118,0.0775829602344099,3.7684867
1119,0.0,1.9721283
1120,0.0,0.7806227
1121,0.0,1.330496
1122,0.0,2.4210591
1123,0.0,3.2901387
1124,0.0,5.2882285
1125,0.0,2.0954053
1126,0.0,1.3243612
1127,0.0,1.3243612
1128,0.0,1.3243612
1129,0.0,1.3243612
1130,0.0,1.3243612
1131,0.0,1.3243612
1132,0.0,1.3243612
1133,2.691992433007856,1.3243612
1134,3.975805440363832,1.3243612
1135,4.091988,1.3243612
1136,4.091988,1.3243612
1137,1.3999955669921436,7.7076774
1138,0.1161825596361676,4.026306
1139,0.0,2.458955
1140,0.0,0.7806227
1141,0.0,1.4431313
1142,0.0,2.247665
1143,0.0,3.2901387
1144,0.0,5.2882285
1145,0.0,2.0954053
1146,0.0,1.3243612
1147,0.0,1.3243612
1148,0.0,1.3243612
1149,0.0,1.3243612
1150,0.0,1.3243612
1151,0.0,1.3243612
1152,0.0,1.3243612
