date,y_true,y_pred
99,0.0,0.045172114
99,0.0,0.045172114
99,0.0,0.045172114
99,0.0,0.045172114
99,0.0,0.045172114
99,0.0,0.045172114
99,0.0,0.045172114
99,0.0,0.045172114
99,0.0,0.045172114
99,0.0,0.045172114
99,0.0,0.045172114
99,0.0,0.045172114
99,0.0,0.045172114
99,0.0,0.045172114
99,0.0,0.045172114
99,0.0,0.045172114
99,0.0,0.045172114
99,0.0,0.045172114
99,0.0,0.045172114
99,0.0,0.045172114
99,0.0,0.045172114
99,0.0,0.045172114
99,0.0,0.045172114
99,0.0,0.045172114
99,0.0,0.045172114
99,0.0,0.045172114
99,0.0,0.045172114
99,0.0,0.045172114
99,0.0,0.045172114
99,0.0,0.045172114
99,0.0,0.045172114
99,0.0,0.045172114
99,0.0,0.045172114
99,0.0,0.045172114
99,0.0,0.045172114
99,0.0,0.045172114
99,0.0,0.045172114
99,0.0,0.045172114
99,0.0,0.045172114
99,0.0,0.045172114
99,0.0,0.045172114
