date,y_true,y_pred
1112,55.40067200000001,31.876003
1113,55.59138888414793,46.377556
1114,54.53497014037734,48.19371
1115,52.97441254158666,48.35329
1116,51.82643499999999,48.372204
1117,45.69816058615618,43.95211
1118,41.67529654279288,41.582752
1119,39.64915093548296,39.681564
1120,39.31660599999999,42.519043
1121,41.7740004663793,29.178934
1122,45.10334924799958,37.86852
1123,48.27039529367342,43.368732
1124,50.039317,51.261673
1125,60.03810130138726,43.71209
1126,65.72309151709229,46.534325
1127,68.3010107349447,46.474937
1128,69.69762,46.310303
1129,60.19092481027675,48.263775
1130,54.04032409889676,45.19281
1131,50.96346342679201,43.880013
1132,50.039317000000004,45.676067
1133,50.92801670050629,35.768356
1134,52.1514442151334,37.767265
1135,53.19959789968655,35.60173
1136,53.613554,39.473866
1137,58.48676405244383,41.334743
1138,62.014887013399104,46.746597
1139,64.42072267130331,46.801155
1140,66.12338299999999,43.980495
1141,64.81690517716738,47.770367
1142,63.681227826398114,44.553425
1143,62.8945239640763,37.410957
1144,62.54914600000001,39.56374
1145,61.079655025342966,38.44593
1146,60.169580095238494,37.751774
1147,59.578505980592766,36.971527
1148,58.974909,36.606606
1149,60.31646477500152,37.41504
1150,61.03562183008,37.62139
1151,61.146044027625926,38.08269
1152,60.762027,37.48336
