date,y_true,y_pred
1112,16.428454,17.63366
1113,15.741861677630313,39.694992
1114,15.782524150865148,28.139984
1115,16.157479932702064,15.954011
1116,16.428453999999995,23.51081
1117,21.103999369117375,13.277626
1118,25.68555383238442,19.51766
1119,29.753971939722568,24.77763
1120,32.856908,29.193354
1121,36.9690608677051,39.50756
1122,38.61628932475378,39.822933
1123,39.30751573727944,37.864838
1124,41.071135,30.340221
1125,35.373742656981385,31.841177
1126,33.200827885061564,26.600258
1127,33.08904205262636,31.021793
1128,32.85690799999999,33.64127
1129,42.85179395042044,17.679264
1130,50.12022226492727,27.944246
1131,54.79509002717263,39.64733
1132,57.49958899999999,37.089794
1133,57.25394314682677,40.002537
1134,55.93159560120566,33.016552
1135,53.41319474437961,34.757965
1136,49.285362,30.235458
1137,46.59283569397449,51.89132
1138,36.83632304850275,38.00185
1139,26.622458967540172,26.119862
1140,24.642681000000003,22.284086
1141,12.409884425868816,30.261507
1142,10.304224358796255,10.013828
1143,11.809595752650168,8.3879175
1144,8.214227000000001,32.03195
1145,28.139841972118173,20.095575
1146,41.128011727102546,17.533878
1147,47.57668233051463,28.728935
1148,49.285362000000006,27.491938
1149,44.82166893773614,37.31476
1150,29.91806942119456,29.399961
1151,20.89345173922427,17.962214
1152,16.428454,7.2926254
