date,y_true,y_pred
1112,0.0,46.055485
1113,0.0,69.0399
1114,0.0,47.72121
1115,0.0,37.752193
1116,0.0,16.859941
1117,0.0,16.859941
1118,0.0,16.859941
1119,0.0,16.859941
1120,0.0,16.859941
1121,0.0,16.859941
1122,0.0,16.859941
1123,0.0,16.859941
1124,0.0,16.859941
1125,0.0,16.859941
1126,0.0,16.859941
1127,0.0,16.859941
1128,0.0,16.859941
1129,0.0,16.859941
1130,0.0,16.859941
1131,0.0,16.859941
1132,0.0,16.859941
1133,0.0,16.859941
1134,0.0,16.859941
1135,0.0,16.859941
1136,0.0,16.859941
1137,0.0,16.859941
1138,0.0,16.859941
1139,0.0,16.859941
1140,0.0,16.859941
1141,0.0,16.859941
1142,0.0,16.859941
1143,0.0,16.859941
1144,0.0,16.859941
1145,0.0,16.859941
1146,0.0,16.859941
1147,0.0,16.859941
1148,0.0,16.859941
1149,51.95444608710524,16.859941
1150,77.46997149150846,16.859941
1151,80.450523,16.859941
1152,80.450523,16.859941
