date,y_true,y_pred
1159,0.0,0.74698496
1160,0.2568094377711887,0.3962451
1161,0.5022648365153268,0.24951516
1162,0.7586463603249638,0.39941552
1163,0.9999999999999996,0.96915394
1164,1.2067319499321763,1.4443973
1165,1.4735766067580518,1.4206767
1166,1.7637537665044098,1.2950492
1167,2.0000000000000004,1.3269832
1168,2.945291885044343,2.2445626
1169,3.7049428458555953,2.386786
1170,4.344794207153376,1.9453269
1171,5.000000000000001,1.9730628
1172,3.8603060008534102,2.717881
1173,2.801008452589917,2.537695
1174,1.9128370791924174,2.6935754
1175,0.9999999999999998,1.6101667
1176,1.4570309031967712,0.8527938
1177,2.0615718096061633,0.86349714
1178,2.468668270688269,0.8286371
1179,3.0000000000000004,0.7177754
1180,2.273829823202111,1.5120188
1181,1.4566354486749469,1.6580789
1182,0.7513003161365649,1.3315686
1183,0.0,1.38045
1184,0.5411024029163625,0.54985094
1185,1.0634926996444238,0.3058751
1186,1.5629656426891783,0.14056145
1187,1.9999999999999996,0.2874372
1188,1.7342836647765079,1.4121895
1189,1.460651765765274,1.0475441
1190,1.214723507184668,1.1108707
1191,0.9999999999999997,1.1070601
1192,0.7246139323071294,1.0796384
1193,0.4758555345903016,0.94339013
1194,0.222310850126153,0.85468423
1195,0.0,0.6237632
1196,0.2656200415449396,0.2547947
1197,0.5108272113605052,0.40138564
1198,0.7325536227070398,0.64030886
1199,1.0,0.8679216
