date,y_true,y_pred
1112,99.9001,24.34808
1113,51.09435303500238,55.558506
1114,26.654330634747676,40.748238
1115,17.513282174212247,31.947306
1116,14.271443000000001,18.357773
1117,20.49492194065399,44.684486
1118,24.496781856689452,70.85774
1119,26.80271505722076,55.090775
1120,28.542885999999996,56.132816
1121,27.41745162469291,35.3176
1122,27.815090899059495,35.230804
1123,28.717254981314728,25.524506
1124,28.542886,25.815628
1125,34.44605269744338,29.963326
1126,32.055680660429985,36.09438
1127,27.341977787583502,33.36493
1128,28.542886000000003,28.932129
1129,17.490677114771817,56.882214
1130,15.405271003307377,20.708635
1131,16.865768698358103,15.631869
1132,14.271443000000001,34.515137
1133,35.55707159376969,32.158325
1134,55.35268432688072,52.51673
1135,72.3810728623598,46.654095
1136,85.628657,62.634624
1137,99.40434677412097,52.97187
1138,99.37147259210333,47.57171
1139,91.9028933689367,52.922657
1140,85.628657,56.92006
1141,53.14844456815075,78.08023
1142,37.136431594969615,70.29679
1143,31.858487974963325,39.812366
1144,28.542886000000003,40.66702
1145,51.47775784996531,45.249916
1146,62.08554736759177,56.183464
1147,62.38005572101478,64.1928
1148,57.085771,59.996002
1149,31.125494416689136,71.38644
1150,15.499219733537059,35.71494
1151,10.56559610748622,24.87673
1152,14.271443,13.62336
