date,y_true,y_pred
1112,0.0,2.023521
1113,0.0,2.7861779
1114,0.0,3.7165647
1115,0.0,2.6525304
1116,0.0,2.5288289
1117,0.0,2.5288289
1118,0.0,2.5288289
1119,0.0,2.5288289
1120,0.0,2.5288289
1121,0.0,2.5288289
1122,0.0,2.5288289
1123,0.0,2.5288289
1124,0.0,2.5288289
1125,0.0,2.5288289
1126,0.0,2.5288289
1127,0.0,2.5288289
1128,0.0,2.5288289
1129,7.257763789478978,2.5288289
1130,10.677857179900247,2.5288289
1131,10.946906999999998,2.5288289
1132,10.946906999999998,2.5288289
1133,3.689143210521021,10.115105
1134,0.269049820099751,4.4503345
1135,0.0,-0.9961107
1136,0.0,-0.33248958
1137,0.0,2.007012
1138,0.0,2.5414817
1139,0.0,4.0590086
1140,0.0,5.2487764
1141,0.0,2.6627128
1142,0.0,3.053286
1143,0.0,2.5288289
1144,0.0,2.5288289
1145,0.0,2.5288289
1146,0.0,2.5288289
1147,0.0,2.5288289
1148,0.0,2.5288289
1149,0.0,2.5288289
1150,0.0,2.5288289
1151,0.0,2.5288289
1152,0.0,2.5288289
