date,y_true,y_pred
1112,64.082025,124.025536
1113,99.7500099606097,119.42242
1114,110.87372326419825,102.88919
1115,113.38703844493378,94.79158
1116,128.16405,71.66694
1117,86.30715809323341,129.00536
1118,73.4741185079467,76.665504
1119,73.4835394467655,41.158566
1120,64.08202499999999,101.47313
1121,136.69221241838588,52.64409
1122,180.56371864058875,78.06438
1123,204.6896033837075,104.339424
1124,224.287087,100.18298
1125,164.36755292585607,133.71332
1126,134.73218216195502,127.464745
1127,127.50286150404821,118.9592
1128,128.16405,132.41156
1129,162.83124928713465,91.47428
1130,188.92588372895437,131.80792
1131,208.03398839440774,176.54413
1132,224.287087,210.70999
1133,230.94603994647292,186.39128
1134,241.95834729138545,160.07248
1135,252.76098407689872,167.2658
1136,256.3281,147.91074
1137,287.35472826637783,155.30602
1138,285.9461024467021,147.58145
1139,267.8671449609094,158.04308
1140,256.3281,152.05507
1141,182.14909768200368,151.12193
1142,146.25765035914316,145.48528
1143,135.33072407522337,149.31088
1144,128.16405000000003,179.88118
1145,192.5223660513338,131.16356
1146,242.53828786263284,149.76077
1147,274.80621856201094,181.97247
1148,288.369112,188.07648
1149,357.7398215188779,182.53406
1150,342.1985703108368,152.77321
1151,279.5690570941057,146.42857
1152,224.28708700000004,125.826324
