date,y_true,y_pred
99,0.0,2.5863795
99,0.0,2.5863795
99,0.0,2.5863795
99,0.0,2.5863795
99,0.0,2.5863795
99,0.0,2.5863795
99,0.0,2.5863795
99,0.0,2.5863795
99,0.0,2.5863795
99,0.0,2.5863795
99,0.0,2.5863795
99,0.0,2.5863795
99,0.0,2.5863795
99,0.0,2.5863795
99,0.0,2.5863795
99,0.0,2.5863795
99,0.0,2.5863795
99,0.0,2.5863795
99,0.0,2.5863795
99,0.0,2.5863795
99,0.0,2.5863795
99,0.0,2.5863795
99,0.0,2.5863795
99,0.0,2.5863795
99,0.0,2.5863795
99,19.970256442011102,2.5863795
99,29.522358288465263,2.5863795
99,30.404377999999998,2.5863795
99,30.404377999999998,2.5863795
99,10.434121557988895,18.182661
99,0.8820197115347346,-0.16561875
99,0.0,0.7392554
99,0.0,0.24780186
99,0.0,0.20526661
99,0.0,0.1065912
99,0.0,0.12827781
99,0.0,0.010148664
99,0.0,0.022487877
99,0.0,0.036925927
99,0.0,2.5863795
99,0.0,2.5863795
