date,y_true,y_pred
99,2.3585319999999994,4.5162716
99,2.843212242586412,4.932079
99,3.403525364529938,3.715751
99,3.9615097794827916,3.2894769
99,4.422248,3.4138591
99,5.488257961649431,5.086353
99,6.220334926229919,5.118555
99,6.7038313211686,5.375984
99,7.075596999999999,5.34296
99,6.565338664900607,6.0090957
99,6.253367353823102,6.554686
99,6.072070867964298,5.7699723
99,5.896331,5.7891307
99,6.072362937006461,5.5913863
99,5.98036936300765,6.1716905
99,5.686683003716901,5.413286
99,5.306698,5.646586
99,4.444719539986945,6.107848
99,3.783429263560758,4.8228216
99,3.3724632994497608,4.465401
99,3.2429820000000005,3.6029706
99,2.9945281700007103,4.784465
99,2.925290993569098,4.4732747
99,2.9465958815437223,4.3900013
99,2.948165,4.635866
99,3.7587339565033098,2.2596405
99,4.496147612728393,3.7672086
99,5.12046966506992,3.848982
99,5.601513999999999,4.2748256
99,6.136315409025822,5.3992467
99,6.395346875762435,6.1487727
99,6.469064888987345,5.6339808
99,6.485963999999999,5.664307
99,5.718308963669007,7.119145
99,5.192963499623711,5.565833
99,4.883748455542598,5.429616
99,4.717065000000001,4.9910955
99,4.756303395241377,5.257104
99,4.797857301915659,5.415428
99,4.797875405859175,5.6967545
99,4.717065,5.6579165
