date,y_true,y_pred
1112,0.0,2.6792877
1113,3.6409696478414895,2.6792877
1114,5.638693285508238,2.6792877
1115,6.118078999999998,2.6792877
1116,6.118078999999998,2.6792877
1117,2.4771093521585086,12.317596
1118,0.4793857144917596,4.823882
1119,0.0,0.066470414
1120,0.0,0.7839412
1121,0.0,1.9753553
1122,0.0,2.9112847
1123,0.0,4.707887
1124,0.0,3.1910853
1125,4.518782760139255,2.8465295
1126,8.039392544381517,2.6197598
1127,10.552768010876,2.6792877
1128,12.236158,2.6792877
1129,11.389333869696012,10.579496
1130,9.796123750200136,9.477501
1131,7.801468989124001,7.11733
1132,6.118079000000001,4.5584407
1133,2.4461203701647323,10.862934
1134,0.5187207054183467,4.6360545
1135,0.0,-0.11400063
1136,0.0,0.7681253
1137,0.0,3.4631107
1138,0.0,4.797233
1139,0.0,5.5852685
1140,0.0,3.0190513
1141,4.124791448502782,2.8465295
1142,6.024089582959528,2.654324
1143,6.118079,2.6792877
1144,6.118079,2.6792877
1145,1.9932875514972184,10.476519
1146,0.0939894170404721,1.8967838
1147,0.0,-0.18017617
1148,0.0,0.85487294
1149,0.0,2.7509484
1150,0.0,3.256225
1151,0.0,5.381159
1152,0.0,4.926974
