date,y_true,y_pred
1112,20.665427,0.7940473
1113,6.276151064105219,4.2710624
1114,0.268030739043584,14.109255
1115,0.0,-0.083912976
1116,0.0,0.40645728
1117,0.0,2.1801002
1118,0.0,5.3916135
1119,0.0,5.1797113
1120,0.0,4.596793
1121,0.0,3.5025156
1122,0.0,0.71821684
1123,0.0,0.7940473
1124,0.0,0.7940473
1125,0.0,0.7940473
1126,0.0,0.7940473
1127,0.0,0.7940473
1128,0.0,0.7940473
1129,0.0,0.7940473
1130,0.0,0.7940473
1131,0.0,0.7940473
1132,0.0,0.7940473
1133,0.0,0.7940473
1134,0.0,0.7940473
1135,0.0,0.7940473
1136,0.0,0.7940473
1137,0.0,0.7940473
1138,0.0,0.7940473
1139,0.0,0.7940473
1140,0.0,0.7940473
1141,0.0,0.7940473
1142,0.0,0.7940473
1143,0.0,0.7940473
1144,0.0,0.7940473
1145,0.0,0.7940473
1146,0.0,0.7940473
1147,0.0,0.7940473
1148,0.0,0.7940473
1149,0.0,0.7940473
1150,0.0,0.7940473
1151,0.0,0.7940473
1152,0.0,0.7940473
