date,y_true,y_pred
1112,0.0,4.7191615
1113,4.238371815907038,3.741572
1114,8.591325848858755,4.136028
1115,12.695671204092292,3.322786
1116,16.149871,8.353262
1117,22.852842144338247,7.426914
1118,23.419762585359177,11.463569
1119,19.60407079590771,6.2164364
1120,16.149871000000005,6.823904
1121,5.208528039754717,10.023647
1122,0.2886535657820719,4.8341494
1123,0.0,-2.411438
1124,0.0,-1.1964347
1125,0.0,0.7033888
1126,0.0,1.357172
1127,0.0,1.6110122
1128,0.0,5.559095
1129,0.0,5.441274
1130,0.0,2.584092
1131,0.0,3.4895272
1132,0.0,3.4895272
1133,0.0,3.4895272
1134,0.0,3.4895272
1135,0.0,3.4895272
1136,0.0,3.4895272
1137,0.0,3.4895272
1138,0.0,3.4895272
1139,0.0,3.4895272
1140,0.0,3.4895272
1141,0.0,3.4895272
1142,0.0,3.4895272
1143,0.0,3.4895272
1144,0.0,3.4895272
1145,0.0,3.4895272
1146,0.0,3.4895272
1147,0.0,3.4895272
1148,0.0,3.4895272
1149,0.0,3.4895272
1150,0.0,3.4895272
1151,0.0,3.4895272
1152,0.0,3.4895272
