date,y_true,y_pred
99,0.0,10.534816
99,20.62037138778947,12.452456
99,31.122082758333256,10.906638
99,32.927231,-1.1087073
99,32.927231,4.736232
99,12.30685961221053,15.047094
99,1.8051482416667408,1.649438
99,0.0,0.6735412
99,0.0,0.74548495
99,0.0,4.916586
99,0.0,10.796639
99,0.0,16.44009
99,0.0,9.815344
99,21.936801309365745,3.410324
99,32.1873482738297,7.5630736
99,32.927231,4.736232
99,32.927231,4.736232
99,10.990429690634254,16.725899
99,0.7398827261702983,1.6723965
99,0.0,0.6735412
99,0.0,1.0004191
99,0.0,4.708117
99,0.0,11.202032
99,0.0,15.570443
99,0.0,16.026188
99,0.0,0.09455428
99,0.0,2.9629877
99,0.0,4.736232
99,0.0,4.736232
99,0.0,4.736232
99,0.0,4.736232
99,0.0,4.736232
99,0.0,4.736232
99,0.0,4.736232
99,0.0,4.736232
99,0.0,4.736232
99,0.0,4.736232
99,0.0,4.736232
99,0.0,4.736232
99,0.0,4.736232
99,0.0,4.736232
